[[1.2350000000000003, 1.7829999999999995, -1.6783333333333343, -0.20700000000000007, 0.2059, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.059486]]
[[1.245, 1.7829999999999995, -1.6783333333333343, -0.20700000000000007, 0.2059, 0.04889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.086487]]
[[1.245, 1.7929999999999993, -1.6683333333333343, -0.20800000000000007, 0.2059, 0.04889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.113487]]
[[1.245, 1.7829999999999995, -1.6683333333333343, -0.20800000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.140488]]
[[1.245, 1.7929999999999993, -1.6783333333333343, -0.20800000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.167486]]
[[1.255, 1.7929999999999993, -1.6783333333333343, -0.20900000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.194487]]
[[1.255, 1.803, -1.6883333333333344, -0.20900000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.221487]]
[[1.245, 1.803, -1.6883333333333344, -0.20900000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.248487]]
[[1.255, 1.7929999999999993, -1.6883333333333344, -0.20900000000000007, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.275488]]
[[1.255, 1.7929999999999993, -1.6883333333333344, -0.21000000000000008, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.302486]]
[[1.245, 1.8129999999999997, -1.6883333333333344, -0.21000000000000008, 0.2079, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.329487]]
[[1.255, 1.803, -1.6883333333333344, -0.21000000000000008, 0.2069, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.356487]]
[[1.255, 1.803, -1.6883333333333344, -0.21100000000000008, 0.2079, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.383488]]
[[1.2650000000000006, 1.8129999999999997, -1.6983333333333341, -0.21100000000000008, 0.2079, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.410486]]
[[1.2650000000000006, 1.8129999999999997, -1.6883333333333344, -0.21100000000000008, 0.2079, 0.04889999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.437487]]
[[1.255, 1.803, -1.6983333333333341, -0.21200000000000008, 0.2079, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.464487]]
[[1.255, 1.8129999999999997, -1.6983333333333341, -0.21200000000000008, 0.2089, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.491488]]
[[1.2650000000000006, 1.8229999999999995, -1.6983333333333341, -0.21200000000000008, 0.2089, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.518486]]
[[1.2650000000000006, 1.803, -1.7083333333333344, -0.21200000000000008, 0.2089, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.545486]]
[[1.2650000000000006, 1.8229999999999995, -1.7083333333333344, -0.21200000000000008, 0.2089, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.572487]]
[[1.2650000000000006, 1.8229999999999995, -1.7083333333333344, -0.21300000000000008, 0.2099, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.599487]]
[[1.2650000000000006, 1.8329999999999993, -1.7183333333333342, -0.21300000000000008, 0.2099, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.626488]]
[[1.2650000000000006, 1.8229999999999995, -1.7183333333333342, -0.21400000000000008, 0.2099, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.653486]]
[[1.2750000000000004, 1.8329999999999993, -1.7183333333333342, -0.21400000000000008, 0.2109, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.680487]]
[[1.2750000000000004, 1.8329999999999993, -1.7183333333333342, -0.21400000000000008, 0.2109, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.707487]]
[[1.2650000000000006, 1.842999999999999, -1.7283333333333344, -0.21400000000000008, 0.2109, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.734488]]
[[1.2650000000000006, 1.8329999999999993, -1.7283333333333344, -0.21400000000000008, 0.2109, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.761486]]
[[1.2750000000000004, 1.8529999999999998, -1.7283333333333344, -0.21400000000000008, 0.2109, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.788486]]
[[1.2850000000000001, 1.842999999999999, -1.7383333333333342, -0.21500000000000008, 0.2119, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.815487]]
[[1.2650000000000006, 1.8529999999999998, -1.7283333333333344, -0.21500000000000008, 0.2119, 0.04989999999999999], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.842487]]
[[1.2850000000000001, 1.8529999999999998, -1.7283333333333344, -0.21500000000000008, 0.2119, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.869488]]
[[1.2750000000000004, 1.8529999999999998, -1.7283333333333344, -0.21600000000000008, 0.2129, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.896486]]
[[1.2850000000000001, 1.8629999999999995, -1.7383333333333342, -0.21600000000000008, 0.2129, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.923487]]
[[1.2850000000000001, 1.8529999999999998, -1.7383333333333342, -0.21600000000000008, 0.2129, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.950487]]
[[1.2850000000000001, 1.8529999999999998, -1.7483333333333344, -0.21700000000000008, 0.2129, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -21.977488]]
[[1.2750000000000004, 1.8729999999999993, -1.7483333333333344, -0.21600000000000008, 0.2139, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.004486]]
[[1.2850000000000001, 1.8629999999999995, -1.7383333333333342, -0.21700000000000008, 0.2139, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.031487]]
[[1.2850000000000001, 1.8729999999999993, -1.7483333333333344, -0.21700000000000008, 0.2139, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.058487]]
[[1.2850000000000001, 1.8729999999999993, -1.7483333333333344, -0.21800000000000008, 0.2139, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.085487]]
[[1.295, 1.8829999999999991, -1.7483333333333344, -0.21800000000000008, 0.2149, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.112488]]
[[1.295, 1.8829999999999991, -1.7583333333333342, -0.21800000000000008, 0.2149, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.139486]]
[[1.295, 1.8829999999999991, -1.7583333333333342, -0.21800000000000008, 0.2149, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.166487]]
[[1.2850000000000001, 1.8929999999999998, -1.7683333333333344, -0.21800000000000008, 0.2159, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.193487]]
[[1.295, 1.8929999999999998, -1.7683333333333344, -0.21800000000000008, 0.2159, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.220488]]
[[1.295, 1.8929999999999998, -1.7683333333333344, -0.21900000000000008, 0.2159, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.247486]]
[[1.3050000000000006, 1.8929999999999998, -1.7683333333333344, -0.21900000000000008, 0.2159, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.274487]]
[[1.3050000000000006, 1.9029999999999996, -1.7783333333333342, -0.21900000000000008, 0.2159, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.301487]]
[[1.295, 1.9029999999999996, -1.7783333333333342, -0.22000000000000008, 0.2169, 0.050899999999999994], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.328487]]
[[1.295, 1.9029999999999996, -1.7783333333333342, -0.22000000000000008, 0.2169, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.355488]]
[[1.3050000000000006, 1.9129999999999994, -1.7683333333333344, -0.22000000000000008, 0.2169, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.382486]]
[[1.295, 1.9129999999999994, -1.7783333333333342, -0.22000000000000008, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.409487]]
[[1.3150000000000004, 1.9229999999999992, -1.7783333333333342, -0.22000000000000008, 0.2169, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.436487]]
[[1.3050000000000006, 1.9129999999999994, -1.7883333333333344, -0.22100000000000009, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.463488]]
[[1.3050000000000006, 1.9229999999999992, -1.7883333333333344, -0.22100000000000009, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.490486]]
[[1.3150000000000004, 1.9229999999999992, -1.7883333333333344, -0.22100000000000009, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.517487]]
[[1.3150000000000004, 1.9129999999999994, -1.7783333333333342, -0.22100000000000009, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.544487]]
[[1.3050000000000006, 1.9129999999999994, -1.7883333333333344, -0.22100000000000009, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.571487]]
[[1.3150000000000004, 1.9229999999999992, -1.7883333333333344, -0.2220000000000001, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.598486]]
[[1.3150000000000004, 1.9229999999999992, -1.7883333333333344, -0.2220000000000001, 0.2179, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.625486]]
[[1.3150000000000004, 1.9329999999999998, -1.7983333333333342, -0.2220000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.652487]]
[[1.3150000000000004, 1.9329999999999998, -1.7983333333333342, -0.2220000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.679487]]
[[1.3150000000000004, 1.9329999999999998, -1.7983333333333342, -0.2230000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.706488]]
[[1.3250000000000002, 1.9429999999999996, -1.7983333333333342, -0.2230000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.760487]]
[[1.3150000000000004, 1.9429999999999996, -1.7883333333333344, -0.2230000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.787487]]
[[1.3150000000000004, 1.9429999999999996, -1.7983333333333342, -0.2240000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.814487]]
[[1.3250000000000002, 1.9429999999999996, -1.7983333333333342, -0.2240000000000001, 0.21889999999999998, 0.051899999999999995], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.841486]]
[[1.3150000000000004, 1.9529999999999994, -1.8083333333333345, -0.2240000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.868486]]
[[1.3250000000000002, 1.9429999999999996, -1.8083333333333345, -0.2240000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.895487]]
[[1.3250000000000002, 1.9529999999999994, -1.8183333333333342, -0.2240000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.922487]]
[[1.3150000000000004, 1.9529999999999994, -1.8083333333333345, -0.2250000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.949488]]
[[1.3150000000000004, 1.9529999999999994, -1.8183333333333342, -0.2240000000000001, 0.21889999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -22.976486]]
[[1.3250000000000002, 1.9529999999999994, -1.7983333333333342, -0.2250000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.003487]]
[[1.3150000000000004, 1.9629999999999992, -1.8183333333333342, -0.2250000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.030487]]
[[1.3150000000000004, 1.9629999999999992, -1.7983333333333342, -0.2250000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.057487]]
[[1.3150000000000004, 1.9629999999999992, -1.8183333333333342, -0.2260000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.084486]]
[[1.3250000000000002, 1.9629999999999992, -1.8083333333333345, -0.2260000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.111486]]
[[1.3150000000000004, 1.9729999999999999, -1.8183333333333342, -0.2260000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.138487]]
[[1.3150000000000004, 1.9629999999999992, -1.8083333333333345, -0.2270000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.178988]]
[[1.3250000000000002, 1.9729999999999999, -1.8283333333333343, -0.2260000000000001, 0.21889999999999998, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.205986]]
[[1.3250000000000002, 1.9629999999999992, -1.8183333333333342, -0.2270000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.232986]]
[[1.3150000000000004, 1.9729999999999999, -1.8183333333333342, -0.2270000000000001, 0.21989999999999998, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.259987]]
[[1.3250000000000002, 1.9729999999999999, -1.8183333333333342, -0.2270000000000001, 0.21989999999999998, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.286987]]
[[1.3150000000000004, 1.9829999999999997, -1.8283333333333343, -0.2270000000000001, 0.21989999999999998, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.313988]]
[[1.3250000000000002, 1.9729999999999999, -1.8283333333333343, -0.2280000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.340986]]
[[1.3150000000000004, 1.9929999999999994, -1.8183333333333342, -0.2280000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.367987]]
[[1.3250000000000002, 1.9729999999999999, -1.8283333333333343, -0.2280000000000001, 0.22089999999999999, 0.052899999999999996], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.394987]]
[[1.3150000000000004, 1.9929999999999994, -1.8283333333333343, -0.2280000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.421988]]
[[1.3250000000000002, 1.9929999999999994, -1.8283333333333343, -0.2280000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.448986]]
[[1.3150000000000004, 2.0029999999999992, -1.8283333333333343, -0.2280000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.475986]]
[[1.3250000000000002, 1.9929999999999994, -1.8283333333333343, -0.2290000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.502987]]
[[1.3150000000000004, 2.0029999999999992, -1.8383333333333343, -0.2290000000000001, 0.22089999999999999, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.529987]]
[[1.3150000000000004, 2.0029999999999992, -1.8383333333333343, -0.2290000000000001, 0.2219, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.556988]]
[[1.3150000000000004, 2.0029999999999992, -1.8383333333333343, -0.2290000000000001, 0.2219, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.583986]]
[[1.3250000000000002, 2.0029999999999992, -1.8383333333333343, -0.2300000000000001, 0.2219, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.610987]]
[[1.3250000000000002, 2.013, -1.8383333333333343, -0.2300000000000001, 0.2219, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.637987]]
[[1.3250000000000002, 2.0029999999999992, -1.8383333333333343, -0.2300000000000001, 0.2229, 0.053899999999999997], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -23.664988]]
