[[0.44533333333333314, 4.271333333333333, -2.290000000000001, -0.45139999999999997, 0.15903333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.344986]]
[[0.4253333333333331, 4.2813333333333325, -2.3000000000000007, -0.45239999999999997, 0.15903333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.371986]]
[[0.43533333333333335, 4.291333333333333, -2.3000000000000007, -0.45439999999999997, 0.15803333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.466484]]
[[0.43533333333333335, 4.301333333333333, -2.3000000000000007, -0.45539999999999997, 0.15703333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.506985]]
[[0.41533333333333333, 4.311333333333334, -2.3000000000000007, -0.45539999999999997, 0.15703333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.533985]]
[[0.41533333333333333, 4.311333333333334, -2.3000000000000007, -0.4564, 0.15703333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.574486]]
[[0.4053333333333331, 4.311333333333334, -2.3000000000000007, -0.4584, 0.15703333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.641987]]
[[0.4053333333333331, 4.3213333333333335, -2.3000000000000007, -0.4594, 0.15603333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.736485]]
[[0.3953333333333333, 4.351333333333333, -2.3000000000000007, -0.4614, 0.15503333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.844486]]
[[0.3753333333333333, 4.371333333333333, -2.310000000000001, -0.4634, 0.15503333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -46.938984]]
[[0.3853333333333331, 4.371333333333333, -2.310000000000001, -0.4654, 0.15403333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.019985]]
[[0.3853333333333331, 4.381333333333333, -2.310000000000001, -0.4664, 0.15303333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.060486]]
[[0.3753333333333333, 4.391333333333333, -2.310000000000001, -0.4664, 0.15403333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.087486]]
[[0.3853333333333331, 4.391333333333333, -2.320000000000001, -0.4674, 0.15303333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.114487]]
[[0.36533333333333307, 4.4013333333333335, -2.320000000000001, -0.4674, 0.15303333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.141483]]
[[0.36533333333333307, 4.4013333333333335, -2.330000000000001, -0.4684, 0.15303333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.168484]]
[[0.3553333333333333, 4.411333333333333, -2.320000000000001, -0.4684, 0.15303333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.195484]]
[[0.36533333333333307, 4.411333333333333, -2.310000000000001, -0.4694, 0.15203333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.222485]]
[[0.3553333333333333, 4.421333333333333, -2.320000000000001, -0.4704, 0.15203333333333333, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.249485]]
[[0.36533333333333307, 4.421333333333333, -2.320000000000001, -0.4704, 0.15103333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.276485]]
[[0.34533333333333305, 4.431333333333333, -2.320000000000001, -0.4714, 0.15103333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.303486]]
[[0.3553333333333333, 4.431333333333333, -2.320000000000001, -0.4714, 0.15103333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.330486]]
[[0.34533333333333305, 4.441333333333333, -2.320000000000001, -0.4724, 0.15103333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.357487]]
[[0.3553333333333333, 4.441333333333333, -2.310000000000001, -0.4724, 0.15003333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.384483]]
[[0.34533333333333305, 4.4513333333333325, -2.320000000000001, -0.4734, 0.15003333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.411484]]
[[0.34533333333333305, 4.4513333333333325, -2.320000000000001, -0.4734, 0.15003333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.438484]]
[[0.33533333333333326, 4.461333333333333, -2.320000000000001, -0.4744, 0.15003333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.465485]]
[[0.33533333333333326, 4.461333333333333, -2.320000000000001, -0.4744, 0.15003333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.492485]]
[[0.3553333333333333, 4.471333333333333, -2.320000000000001, -0.4754, 0.14903333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.519485]]
[[0.33533333333333326, 4.471333333333333, -2.320000000000001, -0.4764, 0.14903333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.546486]]
[[0.34533333333333305, 4.471333333333333, -2.330000000000001, -0.4764, 0.14903333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.573486]]
[[0.32533333333333303, 4.481333333333334, -2.310000000000001, -0.4774, 0.14803333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.600487]]
[[0.33533333333333326, 4.481333333333334, -2.320000000000001, -0.4774, 0.14803333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.627483]]
[[0.31533333333333324, 4.481333333333334, -2.310000000000001, -0.4784, 0.14803333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.654484]]
[[0.32533333333333303, 4.491333333333333, -2.320000000000001, -0.4794, 0.14703333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.681484]]
[[0.31533333333333324, 4.491333333333333, -2.320000000000001, -0.4794, 0.14703333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.708485]]
[[0.32533333333333303, 4.501333333333333, -2.320000000000001, -0.4804, 0.14703333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.735485]]
[[0.31533333333333324, 4.501333333333333, -2.310000000000001, -0.4804, 0.14603333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.762486]]
[[0.32533333333333303, 4.511333333333333, -2.330000000000001, -0.4814, 0.14603333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.789486]]
[[0.31533333333333324, 4.511333333333333, -2.320000000000001, -0.4814, 0.14603333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.816486]]
[[0.31533333333333324, 4.511333333333333, -2.320000000000001, -0.4824, 0.14503333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.843487]]
[[0.30533333333333346, 4.521333333333333, -2.310000000000001, -0.4824, 0.14503333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.870483]]
[[0.30533333333333346, 4.521333333333333, -2.320000000000001, -0.4834, 0.14503333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.897484]]
[[0.30533333333333346, 4.5313333333333325, -2.330000000000001, -0.4834, 0.14503333333333332, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.924484]]
[[0.2953333333333332, 4.521333333333333, -2.320000000000001, -0.4844, 0.14503333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.951485]]
[[0.2953333333333332, 4.5313333333333325, -2.320000000000001, -0.4844, 0.14403333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -47.978485]]
[[0.2953333333333332, 4.5313333333333325, -2.320000000000001, -0.4854, 0.14403333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.005486]]
[[0.28533333333333344, 4.541333333333333, -2.320000000000001, -0.4854, 0.14303333333333332, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.032486]]
[[0.2953333333333332, 4.541333333333333, -2.330000000000001, -0.4864, 0.14203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.072987]]
[[0.28533333333333344, 4.541333333333333, -2.320000000000001, -0.4874, 0.14203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.099983]]
[[0.2953333333333332, 4.551333333333333, -2.330000000000001, -0.4874, 0.14103333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.126984]]
[[0.2753333333333332, 4.551333333333333, -2.320000000000001, -0.4884, 0.14103333333333334, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.153984]]
[[0.2753333333333332, 4.551333333333333, -2.320000000000001, -0.4884, 0.14103333333333334, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.180984]]
[[0.2653333333333334, 4.551333333333333, -2.320000000000001, -0.4894, 0.14103333333333334, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.207985]]
[[0.2653333333333334, 4.5713333333333335, -2.320000000000001, -0.4894, 0.14003333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.234985]]
[[0.2653333333333334, 4.561333333333334, -2.320000000000001, -0.4904, 0.14003333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.261986]]
[[0.2553333333333332, 4.5713333333333335, -2.3000000000000007, -0.4904, 0.14003333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.288986]]
[[0.2653333333333334, 4.5713333333333335, -2.310000000000001, -0.4914, 0.13903333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.315987]]
[[0.2453333333333334, 4.581333333333333, -2.310000000000001, -0.4924, 0.13903333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.342983]]
[[0.2453333333333334, 4.5713333333333335, -2.310000000000001, -0.4924, 0.13803333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.369984]]
[[0.2453333333333334, 4.591333333333333, -2.310000000000001, -0.4934, 0.13803333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.396984]]
[[0.2453333333333334, 4.591333333333333, -2.310000000000001, -0.4934, 0.13703333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.423985]]
[[0.23533333333333317, 4.591333333333333, -2.310000000000001, -0.4944, 0.13703333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.450985]]
[[0.23533333333333317, 4.601333333333333, -2.310000000000001, -0.4954, 0.13703333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.477985]]
[[0.22533333333333339, 4.601333333333333, -2.310000000000001, -0.4964, 0.13703333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.504986]]
[[0.22533333333333339, 4.611333333333333, -2.320000000000001, -0.4964, 0.13603333333333334, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.531986]]
[[0.21533333333333315, 4.611333333333333, -2.310000000000001, -0.4974, 0.13603333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.558987]]
[[0.22533333333333339, 4.621333333333333, -2.320000000000001, -0.4974, 0.13603333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.585983]]
[[0.21533333333333315, 4.621333333333333, -2.320000000000001, -0.4984, 0.13503333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.612984]]
[[0.21533333333333315, 4.631333333333333, -2.320000000000001, -0.4984, 0.13503333333333334, 0.09786666666666666], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.639984]]
[[0.20533333333333337, 4.641333333333333, -2.310000000000001, -0.4994, 0.13503333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.666985]]
[[0.20533333333333337, 4.631333333333333, -2.320000000000001, -0.4994, 0.13403333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.693985]]
[[0.19533333333333314, 4.641333333333333, -2.320000000000001, -0.5004, 0.13403333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.720985]]
[[0.21533333333333315, 4.641333333333333, -2.320000000000001, -0.5014000000000001, 0.13403333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.747986]]
[[0.19533333333333314, 4.6513333333333335, -2.320000000000001, -0.5014000000000001, 0.13403333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.774986]]
[[0.20533333333333337, 4.661333333333333, -2.320000000000001, -0.5024, 0.13303333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.801987]]
[[0.19533333333333314, 4.6513333333333335, -2.320000000000001, -0.5034000000000001, 0.13303333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.828983]]
[[0.19533333333333314, 4.661333333333333, -2.330000000000001, -0.5034000000000001, 0.13303333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.855984]]
[[0.18533333333333335, 4.671333333333333, -2.320000000000001, -0.5044, 0.13203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.882984]]
[[0.19533333333333314, 4.681333333333333, -2.320000000000001, -0.5044, 0.13203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.909985]]
[[0.17533333333333312, 4.681333333333333, -2.320000000000001, -0.5054000000000001, 0.13203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.936985]]
[[0.17533333333333312, 4.691333333333333, -2.320000000000001, -0.5054000000000001, 0.13203333333333334, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.963985]]
[[0.17533333333333312, 4.691333333333333, -2.330000000000001, -0.5064, 0.13103333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -48.990986]]
[[0.17533333333333312, 4.691333333333333, -2.330000000000001, -0.5074000000000001, 0.13103333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.017986]]
[[0.16533333333333333, 4.711333333333333, -2.310000000000001, -0.5074000000000001, 0.13103333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.044987]]
[[0.1553333333333331, 4.7013333333333325, -2.320000000000001, -0.5084, 0.13103333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.071983]]
[[0.17533333333333312, 4.711333333333333, -2.3400000000000007, -0.5084, 0.13003333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.098984]]
[[0.16533333333333333, 4.711333333333333, -2.330000000000001, -0.5094000000000001, 0.13003333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.125984]]
[[0.16533333333333333, 4.721333333333333, -2.330000000000001, -0.5104, 0.13003333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.152985]]
[[0.1553333333333331, 4.731333333333334, -2.330000000000001, -0.5114000000000001, 0.12903333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.179985]]
[[0.16533333333333333, 4.741333333333333, -2.330000000000001, -0.5114000000000001, 0.12903333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.206985]]
[[0.1553333333333331, 4.731333333333334, -2.320000000000001, -0.5124, 0.12803333333333333, 0.09686666666666668], [3.950553, 8.671412, 120.666451, -24.737297, -90.637589, -49.233986]]
